20	-88.000000	753584
22	-84.000000	753601
24	-80.000000	753603
26	-76.000000	753694
28	-72.000000	753701
30	-68.000000	753717
32	-64.000000	753721
34	-60.000000	753828
36	-56.000000	753855
38	-52.000000	753937
40	-48.000000	753940
42	-44.000000	753946
44	-40.000000	753983
46	-36.000000	754017
48	-32.000000	754018
50	-28.000000	754017
52	-24.000000	754018
54	-20.000000	754021
56	-16.000000	754025
58	-12.000000	754025
60	-8.000000	754034
62	-4.000000	754035
64	0.000000	754034
66	4.000000	754036
68	8.000000	754040
70	12.000000	754053
72	16.000000	754053
74	20.000000	754059
76	24.000000	754057
78	28.000000	754058
80	32.000000	754061
82	36.000000	754067
84	40.000000	754068
86	44.000000	754069
88	48.000000	754073
90	52.000000	754071
92	56.000000	754070
94	60.000000	754065
96	64.000000	754065
98	68.000000	754062
100	72.000000	754059
102	76.000000	754057
104	80.000000	754046
106	84.000000	754045
108	88.000000	754041
110	92.000000	754030
112	96.000000	754031
114	100.000000	754018
116	104.000000	754015
118	108.000000	754004
120	112.000000	753999
122	116.000000	753996
124	120.000000	753997
126	124.000000	753984
