20	-88.000000	1209163
22	-84.000000	1209183
24	-80.000000	1209202
26	-76.000000	1209224
28	-72.000000	1209250
30	-68.000000	1209269
32	-64.000000	1209300
34	-60.000000	1209319
36	-56.000000	1209337
38	-52.000000	1209342
40	-48.000000	1209350
42	-44.000000	1209353
44	-40.000000	1209356
46	-36.000000	1209358
48	-32.000000	1209363
50	-28.000000	1209361
52	-24.000000	1209365
54	-20.000000	1209369
56	-16.000000	1209370
58	-12.000000	1209372
60	-8.000000	1209373
62	-4.000000	1209383
64	0.000000	1209391
66	4.000000	1209401
68	8.000000	1209403
70	12.000000	1209416
72	16.000000	1209419
74	20.000000	1209431
76	24.000000	1209435
78	28.000000	1209431
80	32.000000	1209436
82	36.000000	1209437
84	40.000000	1209440
86	44.000000	1209438
88	48.000000	1209444
90	52.000000	1209443
92	56.000000	1209438
94	60.000000	1209435
96	64.000000	1209437
98	68.000000	1209430
100	72.000000	1209429
102	76.000000	1209428
104	80.000000	1209425
106	84.000000	1209421
108	88.000000	1209415
110	92.000000	1209400
112	96.000000	1209386
114	100.000000	1209387
116	104.000000	1209375
118	108.000000	1209355
120	112.000000	1209354
122	116.000000	1209353
124	120.000000	1209350
126	124.000000	1209347
