10	-108.000000	30707
12	-104.000000	30751
14	-100.000000	30749
16	-96.000000	30770
18	-92.000000	30774
20	-88.000000	30793
22	-84.000000	30796
24	-80.000000	30845
26	-76.000000	30883
28	-72.000000	30891
30	-68.000000	30892
32	-64.000000	30908
34	-60.000000	30914
36	-56.000000	30918
38	-52.000000	30919
40	-48.000000	30924
42	-44.000000	30926
44	-40.000000	30927
46	-36.000000	30927
48	-32.000000	30931
50	-28.000000	30932
52	-24.000000	30935
54	-20.000000	30946
56	-16.000000	30946
58	-12.000000	30946
60	-8.000000	30945
62	-4.000000	30946
64	0.000000	30946
66	4.000000	30947
68	8.000000	30945
70	12.000000	30948
72	16.000000	30942
74	20.000000	30937
76	24.000000	30935
78	28.000000	30938
80	32.000000	30936
82	36.000000	30933
84	40.000000	30933
86	44.000000	30934
88	48.000000	30926
90	52.000000	30924
92	56.000000	30916
94	60.000000	30913
96	64.000000	30903
98	68.000000	30899
100	72.000000	30886
102	76.000000	30885
104	80.000000	30883
106	84.000000	30881
108	88.000000	30869
110	92.000000	30872
112	96.000000	30867
114	100.000000	30870
116	104.000000	30868
118	108.000000	30843
120	112.000000	30841
122	116.000000	30831
124	120.000000	30815
126	124.000000	30829
