20	-88.000000	267601
22	-84.000000	267638
24	-80.000000	267643
26	-76.000000	267659
28	-72.000000	267720
30	-68.000000	267737
32	-64.000000	267792
34	-60.000000	267794
36	-56.000000	267800
38	-52.000000	267827
40	-48.000000	267833
42	-44.000000	267848
44	-40.000000	267862
46	-36.000000	267882
48	-32.000000	267879
50	-28.000000	267884
52	-24.000000	267899
54	-20.000000	267906
56	-16.000000	267911
58	-12.000000	267914
60	-8.000000	267921
62	-4.000000	267921
64	0.000000	267921
66	4.000000	267921
68	8.000000	267921
70	12.000000	267921
72	16.000000	267926
74	20.000000	267929
76	24.000000	267928
78	28.000000	267923
80	32.000000	267917
82	36.000000	267916
84	40.000000	267911
86	44.000000	267914
88	48.000000	267906
90	52.000000	267902
92	56.000000	267899
94	60.000000	267896
96	64.000000	267895
98	68.000000	267891
100	72.000000	267881
102	76.000000	267880
104	80.000000	267874
106	84.000000	267871
108	88.000000	267866
110	92.000000	267806
112	96.000000	267795
114	100.000000	267782
116	104.000000	267778
118	108.000000	267774
120	112.000000	267763
122	116.000000	267751
124	120.000000	267745
126	124.000000	267735
