20	-88.000000	1138383
22	-84.000000	1138391
24	-80.000000	1138466
26	-76.000000	1138464
28	-72.000000	1138474
30	-68.000000	1138484
32	-64.000000	1138492
34	-60.000000	1138496
36	-56.000000	1138498
38	-52.000000	1138520
40	-48.000000	1138533
42	-44.000000	1138534
44	-40.000000	1138543
46	-36.000000	1138541
48	-32.000000	1138547
50	-28.000000	1138547
52	-24.000000	1138552
54	-20.000000	1138558
56	-16.000000	1138572
58	-12.000000	1138580
60	-8.000000	1138585
62	-4.000000	1138595
64	0.000000	1138601
66	4.000000	1138602
68	8.000000	1138610
70	12.000000	1138612
72	16.000000	1138610
74	20.000000	1138612
76	24.000000	1138612
78	28.000000	1138611
80	32.000000	1138607
82	36.000000	1138603
84	40.000000	1138612
86	44.000000	1138609
88	48.000000	1138608
90	52.000000	1138607
92	56.000000	1138607
94	60.000000	1138599
96	64.000000	1138600
98	68.000000	1138597
100	72.000000	1138596
102	76.000000	1138594
104	80.000000	1138593
106	84.000000	1138589
108	88.000000	1138584
110	92.000000	1138581
112	96.000000	1138546
114	100.000000	1138553
116	104.000000	1138522
118	108.000000	1138516
120	112.000000	1138509
122	116.000000	1138498
124	120.000000	1138502
126	124.000000	1138481
