20	-88.000000	57769
22	-84.000000	57805
24	-80.000000	57815
26	-76.000000	57819
28	-72.000000	57816
30	-68.000000	57848
32	-64.000000	57888
34	-60.000000	57904
36	-56.000000	57943
38	-52.000000	57944
40	-48.000000	57953
42	-44.000000	57964
44	-40.000000	57978
46	-36.000000	57999
48	-32.000000	58003
50	-28.000000	58004
52	-24.000000	58003
54	-20.000000	58011
56	-16.000000	58011
58	-12.000000	58014
60	-8.000000	58033
62	-4.000000	58042
64	0.000000	58052
66	4.000000	58052
68	8.000000	58056
70	12.000000	58057
72	16.000000	58058
74	20.000000	58063
76	24.000000	58063
78	28.000000	58062
80	32.000000	58055
82	36.000000	58058
84	40.000000	58059
86	44.000000	58064
88	48.000000	58061
90	52.000000	58062
92	56.000000	58060
94	60.000000	58056
96	64.000000	58056
98	68.000000	58054
100	72.000000	58051
102	76.000000	58050
104	80.000000	58023
106	84.000000	58021
108	88.000000	58020
110	92.000000	58007
112	96.000000	58008
114	100.000000	58005
116	104.000000	57978
118	108.000000	57959
120	112.000000	57960
122	116.000000	57959
124	120.000000	57950
126	124.000000	57940
