20	-88.000000	1118916
22	-84.000000	1118900
24	-80.000000	1118952
26	-76.000000	1118947
28	-72.000000	1118976
30	-68.000000	1118990
32	-64.000000	1118997
34	-60.000000	1118994
36	-56.000000	1118997
38	-52.000000	1119043
40	-48.000000	1119041
42	-44.000000	1119064
44	-40.000000	1119059
46	-36.000000	1119067
48	-32.000000	1119071
50	-28.000000	1119072
52	-24.000000	1119070
54	-20.000000	1119080
56	-16.000000	1119081
58	-12.000000	1119086
60	-8.000000	1119085
62	-4.000000	1119085
64	0.000000	1119098
66	4.000000	1119114
68	8.000000	1119121
70	12.000000	1119124
72	16.000000	1119125
74	20.000000	1119125
76	24.000000	1119127
78	28.000000	1119130
80	32.000000	1119135
82	36.000000	1119136
84	40.000000	1119136
86	44.000000	1119136
88	48.000000	1119138
90	52.000000	1119135
92	56.000000	1119133
94	60.000000	1119131
96	64.000000	1119130
98	68.000000	1119128
100	72.000000	1119126
102	76.000000	1119123
104	80.000000	1119120
106	84.000000	1119106
108	88.000000	1119101
110	92.000000	1119087
112	96.000000	1119083
114	100.000000	1119066
116	104.000000	1119061
118	108.000000	1119055
120	112.000000	1119053
122	116.000000	1119048
124	120.000000	1119008
126	124.000000	1119000
