20	-88.000000	1065523
22	-84.000000	1065556
24	-80.000000	1065591
26	-76.000000	1065592
28	-72.000000	1065595
30	-68.000000	1065673
32	-64.000000	1065665
34	-60.000000	1065725
36	-56.000000	1065727
38	-52.000000	1065746
40	-48.000000	1065763
42	-44.000000	1065806
44	-40.000000	1065817
46	-36.000000	1065833
48	-32.000000	1065828
50	-28.000000	1065834
52	-24.000000	1065838
54	-20.000000	1065841
56	-16.000000	1065855
58	-12.000000	1065857
60	-8.000000	1065872
62	-4.000000	1065882
64	0.000000	1065887
66	4.000000	1065886
68	8.000000	1065891
70	12.000000	1065899
72	16.000000	1065900
74	20.000000	1065897
76	24.000000	1065894
78	28.000000	1065895
80	32.000000	1065893
82	36.000000	1065897
84	40.000000	1065902
86	44.000000	1065900
88	48.000000	1065901
90	52.000000	1065894
92	56.000000	1065889
94	60.000000	1065888
96	64.000000	1065883
98	68.000000	1065872
100	72.000000	1065869
102	76.000000	1065869
104	80.000000	1065870
106	84.000000	1065857
108	88.000000	1065851
110	92.000000	1065850
112	96.000000	1065848
114	100.000000	1065826
116	104.000000	1065818
118	108.000000	1065815
120	112.000000	1065781
122	116.000000	1065765
124	120.000000	1065762
126	124.000000	1065759
