20	-88.000000	761280
22	-84.000000	761278
24	-80.000000	761296
26	-76.000000	761340
28	-72.000000	761384
30	-68.000000	761384
32	-64.000000	761387
34	-60.000000	761395
36	-56.000000	761400
38	-52.000000	761411
40	-48.000000	761424
42	-44.000000	761427
44	-40.000000	761440
46	-36.000000	761444
48	-32.000000	761449
50	-28.000000	761452
52	-24.000000	761454
54	-20.000000	761457
56	-16.000000	761475
58	-12.000000	761480
60	-8.000000	761478
62	-4.000000	761472
64	0.000000	761478
66	4.000000	761480
68	8.000000	761486
70	12.000000	761485
72	16.000000	761486
74	20.000000	761485
76	24.000000	761492
78	28.000000	761486
80	32.000000	761487
82	36.000000	761491
84	40.000000	761492
86	44.000000	761494
88	48.000000	761495
90	52.000000	761492
92	56.000000	761482
94	60.000000	761482
96	64.000000	761479
98	68.000000	761459
100	72.000000	761459
102	76.000000	761426
104	80.000000	761429
106	84.000000	761425
108	88.000000	761425
110	92.000000	761424
112	96.000000	761420
114	100.000000	761411
116	104.000000	761387
118	108.000000	761370
120	112.000000	761373
122	116.000000	761370
124	120.000000	761369
126	124.000000	761351
