20	-88.000000	1134869
22	-84.000000	1134873
24	-80.000000	1134874
26	-76.000000	1134902
28	-72.000000	1134903
30	-68.000000	1134908
32	-64.000000	1134920
34	-60.000000	1134938
36	-56.000000	1134952
38	-52.000000	1134952
40	-48.000000	1134956
42	-44.000000	1134970
44	-40.000000	1134977
46	-36.000000	1135028
48	-32.000000	1135046
50	-28.000000	1135044
52	-24.000000	1135048
54	-20.000000	1135045
56	-16.000000	1135061
58	-12.000000	1135068
60	-8.000000	1135071
62	-4.000000	1135072
64	0.000000	1135083
66	4.000000	1135086
68	8.000000	1135088
70	12.000000	1135084
72	16.000000	1135092
74	20.000000	1135096
76	24.000000	1135095
78	28.000000	1135093
80	32.000000	1135093
82	36.000000	1135091
84	40.000000	1135090
86	44.000000	1135091
88	48.000000	1135089
90	52.000000	1135087
92	56.000000	1135084
94	60.000000	1135084
96	64.000000	1135077
98	68.000000	1135079
100	72.000000	1135071
102	76.000000	1135069
104	80.000000	1135060
106	84.000000	1135046
108	88.000000	1135047
110	92.000000	1135032
112	96.000000	1135032
114	100.000000	1135024
116	104.000000	1135012
118	108.000000	1134990
120	112.000000	1134987
122	116.000000	1134939
124	120.000000	1134936
126	124.000000	1134928
