20	-88.000000	183459
22	-84.000000	183462
24	-80.000000	183527
26	-76.000000	183507
28	-72.000000	183550
30	-68.000000	183609
32	-64.000000	183622
34	-60.000000	183621
36	-56.000000	183625
38	-52.000000	183643
40	-48.000000	183660
42	-44.000000	183661
44	-40.000000	183661
46	-36.000000	183663
48	-32.000000	183668
50	-28.000000	183666
52	-24.000000	183689
54	-20.000000	183689
56	-16.000000	183694
58	-12.000000	183699
60	-8.000000	183708
62	-4.000000	183711
64	0.000000	183720
66	4.000000	183725
68	8.000000	183736
70	12.000000	183741
72	16.000000	183740
74	20.000000	183737
76	24.000000	183739
78	28.000000	183746
80	32.000000	183747
82	36.000000	183747
84	40.000000	183748
86	44.000000	183747
88	48.000000	183745
90	52.000000	183744
92	56.000000	183744
94	60.000000	183741
96	64.000000	183738
98	68.000000	183738
100	72.000000	183735
102	76.000000	183738
104	80.000000	183734
106	84.000000	183732
108	88.000000	183714
110	92.000000	183701
112	96.000000	183697
114	100.000000	183601
116	104.000000	183598
118	108.000000	183593
120	112.000000	183555
122	116.000000	183514
124	120.000000	183513
126	124.000000	183457
