20	-88.000000	756188
22	-84.000000	756179
24	-80.000000	756206
26	-76.000000	756206
28	-72.000000	756217
30	-68.000000	756239
32	-64.000000	756238
34	-60.000000	756298
36	-56.000000	756301
38	-52.000000	756344
40	-48.000000	756349
42	-44.000000	756396
44	-40.000000	756398
46	-36.000000	756414
48	-32.000000	756450
50	-28.000000	756459
52	-24.000000	756464
54	-20.000000	756468
56	-16.000000	756467
58	-12.000000	756475
60	-8.000000	756489
62	-4.000000	756494
64	0.000000	756498
66	4.000000	756495
68	8.000000	756494
70	12.000000	756501
72	16.000000	756496
74	20.000000	756501
76	24.000000	756502
78	28.000000	756505
80	32.000000	756501
82	36.000000	756504
84	40.000000	756506
86	44.000000	756503
88	48.000000	756502
90	52.000000	756496
92	56.000000	756495
94	60.000000	756493
96	64.000000	756491
98	68.000000	756475
100	72.000000	756474
102	76.000000	756472
104	80.000000	756471
106	84.000000	756461
108	88.000000	756458
110	92.000000	756454
112	96.000000	756456
114	100.000000	756454
116	104.000000	756451
118	108.000000	756442
120	112.000000	756441
122	116.000000	756429
124	120.000000	756410
126	124.000000	756398
