20	-88.000000	556599
22	-84.000000	556621
24	-80.000000	556726
26	-76.000000	556766
28	-72.000000	556774
30	-68.000000	556804
32	-64.000000	556868
34	-60.000000	556936
36	-56.000000	556934
38	-52.000000	556959
40	-48.000000	556964
42	-44.000000	556972
44	-40.000000	556977
46	-36.000000	556994
48	-32.000000	556994
50	-28.000000	557000
52	-24.000000	557005
54	-20.000000	557019
56	-16.000000	557025
58	-12.000000	557028
60	-8.000000	557032
62	-4.000000	557033
64	0.000000	557033
66	4.000000	557032
68	8.000000	557041
70	12.000000	557047
72	16.000000	557049
74	20.000000	557069
76	24.000000	557076
78	28.000000	557073
80	32.000000	557070
82	36.000000	557066
84	40.000000	557066
86	44.000000	557062
88	48.000000	557072
90	52.000000	557073
92	56.000000	557062
94	60.000000	557053
96	64.000000	557054
98	68.000000	557053
100	72.000000	557051
102	76.000000	557049
104	80.000000	557016
106	84.000000	556998
108	88.000000	556994
110	92.000000	556971
112	96.000000	556953
114	100.000000	556954
116	104.000000	556943
118	108.000000	556939
120	112.000000	556924
122	116.000000	556923
124	120.000000	556913
126	124.000000	556872
