20	-88.000000	46844
22	-84.000000	46854
24	-80.000000	46870
26	-76.000000	46879
28	-72.000000	46882
30	-68.000000	46883
32	-64.000000	46904
34	-60.000000	46983
36	-56.000000	47035
38	-52.000000	47068
40	-48.000000	47097
42	-44.000000	47103
44	-40.000000	47103
46	-36.000000	47112
48	-32.000000	47110
50	-28.000000	47122
52	-24.000000	47120
54	-20.000000	47126
56	-16.000000	47128
58	-12.000000	47131
60	-8.000000	47136
62	-4.000000	47151
64	0.000000	47163
66	4.000000	47163
68	8.000000	47164
70	12.000000	47167
72	16.000000	47166
74	20.000000	47166
76	24.000000	47163
78	28.000000	47169
80	32.000000	47171
82	36.000000	47174
84	40.000000	47178
86	44.000000	47177
88	48.000000	47169
90	52.000000	47166
92	56.000000	47162
94	60.000000	47160
96	64.000000	47160
98	68.000000	47157
100	72.000000	47160
102	76.000000	47156
104	80.000000	47156
106	84.000000	47148
108	88.000000	47147
110	92.000000	47138
112	96.000000	47133
114	100.000000	47129
116	104.000000	47126
118	108.000000	47123
120	112.000000	47119
122	116.000000	47112
124	120.000000	47109
126	124.000000	47102
