20	-88.000000	507440
22	-84.000000	507443
24	-80.000000	507458
26	-76.000000	507466
28	-72.000000	507518
30	-68.000000	507508
32	-64.000000	507518
34	-60.000000	507520
36	-56.000000	507517
38	-52.000000	507535
40	-48.000000	507534
42	-44.000000	507550
44	-40.000000	507554
46	-36.000000	507552
48	-32.000000	507559
50	-28.000000	507560
52	-24.000000	507560
54	-20.000000	507563
56	-16.000000	507564
58	-12.000000	507574
60	-8.000000	507575
62	-4.000000	507591
64	0.000000	507592
66	4.000000	507598
68	8.000000	507604
70	12.000000	507603
72	16.000000	507606
74	20.000000	507610
76	24.000000	507614
78	28.000000	507618
80	32.000000	507616
82	36.000000	507620
84	40.000000	507621
86	44.000000	507616
88	48.000000	507615
90	52.000000	507605
92	56.000000	507607
94	60.000000	507606
96	64.000000	507604
98	68.000000	507599
100	72.000000	507596
102	76.000000	507595
104	80.000000	507592
106	84.000000	507589
108	88.000000	507586
110	92.000000	507565
112	96.000000	507551
114	100.000000	507554
116	104.000000	507549
118	108.000000	507545
120	112.000000	507533
122	116.000000	507516
124	120.000000	507498
126	124.000000	507469
