20	-88.000000	278132
22	-84.000000	278105
24	-80.000000	278171
26	-76.000000	278201
28	-72.000000	278219
30	-68.000000	278220
32	-64.000000	278242
34	-60.000000	278247
36	-56.000000	278252
38	-52.000000	278256
40	-48.000000	278258
42	-44.000000	278268
44	-40.000000	278277
46	-36.000000	278299
48	-32.000000	278304
50	-28.000000	278310
52	-24.000000	278307
54	-20.000000	278353
56	-16.000000	278395
58	-12.000000	278412
60	-8.000000	278422
62	-4.000000	278425
64	0.000000	278428
66	4.000000	278431
68	8.000000	278432
70	12.000000	278441
72	16.000000	278441
74	20.000000	278441
76	24.000000	278440
78	28.000000	278444
80	32.000000	278444
82	36.000000	278443
84	40.000000	278442
86	44.000000	278434
88	48.000000	278437
90	52.000000	278430
92	56.000000	278427
94	60.000000	278427
96	64.000000	278426
98	68.000000	278425
100	72.000000	278424
102	76.000000	278421
104	80.000000	278417
106	84.000000	278407
108	88.000000	278398
110	92.000000	278372
112	96.000000	278367
114	100.000000	278367
116	104.000000	278352
118	108.000000	278298
120	112.000000	278295
122	116.000000	278265
124	120.000000	278263
126	124.000000	278262
