20	-88.000000	1081725
22	-84.000000	1081739
24	-80.000000	1081742
26	-76.000000	1081780
28	-72.000000	1081784
30	-68.000000	1081782
32	-64.000000	1081789
34	-60.000000	1081781
36	-56.000000	1081793
38	-52.000000	1081801
40	-48.000000	1081803
42	-44.000000	1081805
44	-40.000000	1081826
46	-36.000000	1081830
48	-32.000000	1081838
50	-28.000000	1081841
52	-24.000000	1081842
54	-20.000000	1081848
56	-16.000000	1081858
58	-12.000000	1081861
60	-8.000000	1081864
62	-4.000000	1081875
64	0.000000	1081877
66	4.000000	1081878
68	8.000000	1081877
70	12.000000	1081877
72	16.000000	1081883
74	20.000000	1081888
76	24.000000	1081888
78	28.000000	1081884
80	32.000000	1081884
82	36.000000	1081889
84	40.000000	1081888
86	44.000000	1081888
88	48.000000	1081891
90	52.000000	1081890
92	56.000000	1081889
94	60.000000	1081888
96	64.000000	1081886
98	68.000000	1081879
100	72.000000	1081879
102	76.000000	1081875
104	80.000000	1081873
106	84.000000	1081864
108	88.000000	1081855
110	92.000000	1081845
112	96.000000	1081792
114	100.000000	1081751
116	104.000000	1081744
118	108.000000	1081740
120	112.000000	1081730
122	116.000000	1081723
124	120.000000	1081676
126	124.000000	1081492
