20	-88.000000	338465
22	-84.000000	338489
24	-80.000000	338567
26	-76.000000	338567
28	-72.000000	338585
30	-68.000000	338585
32	-64.000000	338628
34	-60.000000	338660
36	-56.000000	338689
38	-52.000000	338688
40	-48.000000	338698
42	-44.000000	338713
44	-40.000000	338727
46	-36.000000	338733
48	-32.000000	338741
50	-28.000000	338754
52	-24.000000	338756
54	-20.000000	338757
56	-16.000000	338758
58	-12.000000	338761
60	-8.000000	338764
62	-4.000000	338769
64	0.000000	338777
66	4.000000	338780
68	8.000000	338794
70	12.000000	338811
72	16.000000	338813
74	20.000000	338820
76	24.000000	338820
78	28.000000	338822
80	32.000000	338818
82	36.000000	338822
84	40.000000	338818
86	44.000000	338818
88	48.000000	338815
90	52.000000	338815
92	56.000000	338817
94	60.000000	338816
96	64.000000	338807
98	68.000000	338791
100	72.000000	338785
102	76.000000	338787
104	80.000000	338769
106	84.000000	338762
108	88.000000	338759
110	92.000000	338749
112	96.000000	338741
114	100.000000	338731
116	104.000000	338718
118	108.000000	338715
120	112.000000	338709
122	116.000000	338706
124	120.000000	338699
126	124.000000	338695
