20	-88.000000	591250
22	-84.000000	591260
24	-80.000000	591260
26	-76.000000	591269
28	-72.000000	591285
30	-68.000000	591307
32	-64.000000	591321
34	-60.000000	591322
36	-56.000000	591326
38	-52.000000	591473
40	-48.000000	591558
42	-44.000000	591570
44	-40.000000	591586
46	-36.000000	591614
48	-32.000000	591634
50	-28.000000	591633
52	-24.000000	591658
54	-20.000000	591655
56	-16.000000	591662
58	-12.000000	591669
60	-8.000000	591691
62	-4.000000	591691
64	0.000000	591697
66	4.000000	591703
68	8.000000	591711
70	12.000000	591711
72	16.000000	591713
74	20.000000	591718
76	24.000000	591716
78	28.000000	591713
80	32.000000	591712
82	36.000000	591711
84	40.000000	591713
86	44.000000	591716
88	48.000000	591719
90	52.000000	591712
92	56.000000	591712
94	60.000000	591711
96	64.000000	591698
98	68.000000	591695
100	72.000000	591694
102	76.000000	591691
104	80.000000	591685
106	84.000000	591676
108	88.000000	591676
110	92.000000	591672
112	96.000000	591672
114	100.000000	591672
116	104.000000	591658
118	108.000000	591657
120	112.000000	591653
122	116.000000	591647
124	120.000000	591643
126	124.000000	591585
