20	-88.000000	298001
22	-84.000000	297999
24	-80.000000	298010
26	-76.000000	298001
28	-72.000000	298018
30	-68.000000	298003
32	-64.000000	298083
34	-60.000000	298120
36	-56.000000	298215
38	-52.000000	298280
40	-48.000000	298282
42	-44.000000	298294
44	-40.000000	298333
46	-36.000000	298338
48	-32.000000	298349
50	-28.000000	298351
52	-24.000000	298370
54	-20.000000	298384
56	-16.000000	298386
58	-12.000000	298398
60	-8.000000	298401
62	-4.000000	298414
64	0.000000	298413
66	4.000000	298416
68	8.000000	298414
70	12.000000	298420
72	16.000000	298420
74	20.000000	298424
76	24.000000	298426
78	28.000000	298425
80	32.000000	298426
82	36.000000	298424
84	40.000000	298423
86	44.000000	298421
88	48.000000	298417
90	52.000000	298418
92	56.000000	298416
94	60.000000	298415
96	64.000000	298413
98	68.000000	298409
100	72.000000	298406
102	76.000000	298404
104	80.000000	298404
106	84.000000	298397
108	88.000000	298393
110	92.000000	298386
112	96.000000	298376
114	100.000000	298376
116	104.000000	298360
118	108.000000	298342
120	112.000000	298310
122	116.000000	298282
124	120.000000	298276
126	124.000000	298264
