20	-88.000000	690802
22	-84.000000	690817
24	-80.000000	690817
26	-76.000000	690820
28	-72.000000	690819
30	-68.000000	690841
32	-64.000000	690848
34	-60.000000	690969
36	-56.000000	690999
38	-52.000000	691017
40	-48.000000	691044
42	-44.000000	691047
44	-40.000000	691053
46	-36.000000	691065
48	-32.000000	691070
50	-28.000000	691087
52	-24.000000	691114
54	-20.000000	691135
56	-16.000000	691154
58	-12.000000	691159
60	-8.000000	691176
62	-4.000000	691174
64	0.000000	691184
66	4.000000	691184
68	8.000000	691185
70	12.000000	691189
72	16.000000	691190
74	20.000000	691190
76	24.000000	691190
78	28.000000	691193
80	32.000000	691195
82	36.000000	691198
84	40.000000	691201
86	44.000000	691187
88	48.000000	691181
90	52.000000	691178
92	56.000000	691173
94	60.000000	691166
96	64.000000	691162
98	68.000000	691158
100	72.000000	691151
102	76.000000	691150
104	80.000000	691145
106	84.000000	691142
108	88.000000	691128
110	92.000000	691120
112	96.000000	691091
114	100.000000	691086
116	104.000000	691089
118	108.000000	691069
120	112.000000	691062
122	116.000000	691059
124	120.000000	691052
126	124.000000	691058
