20	-88.000000	433357
22	-84.000000	433377
24	-80.000000	433393
26	-76.000000	433420
28	-72.000000	433495
30	-68.000000	433516
32	-64.000000	433534
34	-60.000000	433547
36	-56.000000	433603
38	-52.000000	433601
40	-48.000000	433608
42	-44.000000	433612
44	-40.000000	433616
46	-36.000000	433624
48	-32.000000	433631
50	-28.000000	433640
52	-24.000000	433645
54	-20.000000	433649
56	-16.000000	433649
58	-12.000000	433653
60	-8.000000	433653
62	-4.000000	433654
64	0.000000	433659
66	4.000000	433660
68	8.000000	433674
70	12.000000	433679
72	16.000000	433681
74	20.000000	433682
76	24.000000	433682
78	28.000000	433679
80	32.000000	433681
82	36.000000	433679
84	40.000000	433680
86	44.000000	433680
88	48.000000	433684
90	52.000000	433674
92	56.000000	433675
94	60.000000	433675
96	64.000000	433675
98	68.000000	433673
100	72.000000	433667
102	76.000000	433672
104	80.000000	433669
106	84.000000	433658
108	88.000000	433656
110	92.000000	433631
112	96.000000	433617
114	100.000000	433613
116	104.000000	433609
118	108.000000	433597
120	112.000000	433598
122	116.000000	433595
124	120.000000	433594
126	124.000000	433571
