20	-88.000000	1303272
22	-84.000000	1303284
24	-80.000000	1303283
26	-76.000000	1303306
28	-72.000000	1303316
30	-68.000000	1303313
32	-64.000000	1303323
34	-60.000000	1303336
36	-56.000000	1303335
38	-52.000000	1303346
40	-48.000000	1303360
42	-44.000000	1303443
44	-40.000000	1303439
46	-36.000000	1303451
48	-32.000000	1303459
50	-28.000000	1303483
52	-24.000000	1303492
54	-20.000000	1303495
56	-16.000000	1303506
58	-12.000000	1303515
60	-8.000000	1303515
62	-4.000000	1303523
64	0.000000	1303525
66	4.000000	1303526
68	8.000000	1303529
70	12.000000	1303536
72	16.000000	1303537
74	20.000000	1303536
76	24.000000	1303530
78	28.000000	1303532
80	32.000000	1303532
82	36.000000	1303528
84	40.000000	1303531
86	44.000000	1303532
88	48.000000	1303530
90	52.000000	1303527
92	56.000000	1303524
94	60.000000	1303516
96	64.000000	1303516
98	68.000000	1303515
100	72.000000	1303506
102	76.000000	1303506
104	80.000000	1303494
106	84.000000	1303494
108	88.000000	1303490
110	92.000000	1303483
112	96.000000	1303481
114	100.000000	1303477
116	104.000000	1303477
118	108.000000	1303472
120	112.000000	1303423
122	116.000000	1303343
124	120.000000	1303331
126	124.000000	1303324
