20	-88.000000	924409
22	-84.000000	924454
24	-80.000000	924486
26	-76.000000	924515
28	-72.000000	924524
30	-68.000000	924538
32	-64.000000	924537
34	-60.000000	924548
36	-56.000000	924551
38	-52.000000	924558
40	-48.000000	924576
42	-44.000000	924574
44	-40.000000	924576
46	-36.000000	924582
48	-32.000000	924580
50	-28.000000	924607
52	-24.000000	924613
54	-20.000000	924614
56	-16.000000	924624
58	-12.000000	924625
60	-8.000000	924631
62	-4.000000	924639
64	0.000000	924639
66	4.000000	924642
68	8.000000	924642
70	12.000000	924645
72	16.000000	924648
74	20.000000	924647
76	24.000000	924651
78	28.000000	924652
80	32.000000	924656
82	36.000000	924649
84	40.000000	924654
86	44.000000	924658
88	48.000000	924662
90	52.000000	924659
92	56.000000	924654
94	60.000000	924649
96	64.000000	924641
98	68.000000	924641
100	72.000000	924640
102	76.000000	924643
104	80.000000	924644
106	84.000000	924643
108	88.000000	924638
110	92.000000	924639
112	96.000000	924633
114	100.000000	924633
116	104.000000	924616
118	108.000000	924606
120	112.000000	924596
122	116.000000	924588
124	120.000000	924576
126	124.000000	924576
