20	-88.000000	740576
22	-84.000000	740600
24	-80.000000	740606
26	-76.000000	740609
28	-72.000000	740668
30	-68.000000	740761
32	-64.000000	740804
34	-60.000000	740827
36	-56.000000	740842
38	-52.000000	740849
40	-48.000000	740849
42	-44.000000	740853
44	-40.000000	740857
46	-36.000000	740865
48	-32.000000	740864
50	-28.000000	740876
52	-24.000000	740878
54	-20.000000	740881
56	-16.000000	740888
58	-12.000000	740892
60	-8.000000	740900
62	-4.000000	740900
64	0.000000	740901
66	4.000000	740901
68	8.000000	740904
70	12.000000	740905
72	16.000000	740909
74	20.000000	740911
76	24.000000	740905
78	28.000000	740902
80	32.000000	740909
82	36.000000	740910
84	40.000000	740907
86	44.000000	740907
88	48.000000	740907
90	52.000000	740901
92	56.000000	740899
94	60.000000	740895
96	64.000000	740895
98	68.000000	740893
100	72.000000	740889
102	76.000000	740883
104	80.000000	740877
106	84.000000	740854
108	88.000000	740844
110	92.000000	740841
112	96.000000	740792
114	100.000000	740791
116	104.000000	740791
118	108.000000	740789
120	112.000000	740790
122	116.000000	740782
124	120.000000	740775
126	124.000000	740777
