20	-88.000000	1219097
22	-84.000000	1219071
24	-80.000000	1219102
26	-76.000000	1219112
28	-72.000000	1219128
30	-68.000000	1219135
32	-64.000000	1219164
34	-60.000000	1219160
36	-56.000000	1219204
38	-52.000000	1219204
40	-48.000000	1219237
42	-44.000000	1219276
44	-40.000000	1219306
46	-36.000000	1219317
48	-32.000000	1219319
50	-28.000000	1219320
52	-24.000000	1219335
54	-20.000000	1219361
56	-16.000000	1219365
58	-12.000000	1219373
60	-8.000000	1219371
62	-4.000000	1219375
64	0.000000	1219381
66	4.000000	1219383
68	8.000000	1219384
70	12.000000	1219388
72	16.000000	1219394
74	20.000000	1219395
76	24.000000	1219394
78	28.000000	1219393
80	32.000000	1219406
82	36.000000	1219406
84	40.000000	1219404
86	44.000000	1219401
88	48.000000	1219405
90	52.000000	1219402
92	56.000000	1219399
94	60.000000	1219398
96	64.000000	1219398
98	68.000000	1219395
100	72.000000	1219398
102	76.000000	1219399
104	80.000000	1219400
106	84.000000	1219391
108	88.000000	1219386
110	92.000000	1219360
112	96.000000	1219363
114	100.000000	1219349
116	104.000000	1219338
118	108.000000	1219332
120	112.000000	1219211
122	116.000000	1219203
124	120.000000	1219183
126	124.000000	1219185
