20	-88.000000	300133
22	-84.000000	300114
24	-80.000000	300166
26	-76.000000	300162
28	-72.000000	300169
30	-68.000000	300171
32	-64.000000	300174
34	-60.000000	300196
36	-56.000000	300218
38	-52.000000	300218
40	-48.000000	300222
42	-44.000000	300236
44	-40.000000	300258
46	-36.000000	300258
48	-32.000000	300260
50	-28.000000	300263
52	-24.000000	300266
54	-20.000000	300266
56	-16.000000	300274
58	-12.000000	300275
60	-8.000000	300281
62	-4.000000	300283
64	0.000000	300281
66	4.000000	300291
68	8.000000	300305
70	12.000000	300307
72	16.000000	300307
74	20.000000	300308
76	24.000000	300307
78	28.000000	300308
80	32.000000	300308
82	36.000000	300303
84	40.000000	300309
86	44.000000	300309
88	48.000000	300309
90	52.000000	300302
92	56.000000	300300
94	60.000000	300289
96	64.000000	300285
98	68.000000	300285
100	72.000000	300284
102	76.000000	300281
104	80.000000	300278
106	84.000000	300277
108	88.000000	300277
110	92.000000	300277
112	96.000000	300276
114	100.000000	300265
116	104.000000	300256
118	108.000000	300239
120	112.000000	300238
122	116.000000	300219
124	120.000000	300212
126	124.000000	300209
