20	-88.000000	135542
22	-84.000000	135566
24	-80.000000	135580
26	-76.000000	135594
28	-72.000000	135630
30	-68.000000	135639
32	-64.000000	135660
34	-60.000000	135657
36	-56.000000	135664
38	-52.000000	135668
40	-48.000000	135677
42	-44.000000	135687
44	-40.000000	135695
46	-36.000000	135695
48	-32.000000	135717
50	-28.000000	135725
52	-24.000000	135733
54	-20.000000	135744
56	-16.000000	135760
58	-12.000000	135767
60	-8.000000	135776
62	-4.000000	135778
64	0.000000	135781
66	4.000000	135786
68	8.000000	135793
70	12.000000	135786
72	16.000000	135799
74	20.000000	135801
76	24.000000	135803
78	28.000000	135804
80	32.000000	135804
82	36.000000	135812
84	40.000000	135814
86	44.000000	135818
88	48.000000	135813
90	52.000000	135813
92	56.000000	135809
94	60.000000	135807
96	64.000000	135806
98	68.000000	135805
100	72.000000	135809
102	76.000000	135806
104	80.000000	135805
106	84.000000	135802
108	88.000000	135776
110	92.000000	135776
112	96.000000	135771
114	100.000000	135770
116	104.000000	135767
118	108.000000	135755
120	112.000000	135727
122	116.000000	135715
124	120.000000	135710
126	124.000000	135670
