20	-88.000000	627197
22	-84.000000	627199
24	-80.000000	627204
26	-76.000000	627241
28	-72.000000	627281
30	-68.000000	627295
32	-64.000000	627322
34	-60.000000	627330
36	-56.000000	627341
38	-52.000000	627354
40	-48.000000	627365
42	-44.000000	627370
44	-40.000000	627366
46	-36.000000	627378
48	-32.000000	627382
50	-28.000000	627380
52	-24.000000	627397
54	-20.000000	627416
56	-16.000000	627417
58	-12.000000	627417
60	-8.000000	627419
62	-4.000000	627421
64	0.000000	627444
66	4.000000	627440
68	8.000000	627445
70	12.000000	627458
72	16.000000	627459
74	20.000000	627455
76	24.000000	627454
78	28.000000	627453
80	32.000000	627451
82	36.000000	627452
84	40.000000	627444
86	44.000000	627445
88	48.000000	627439
90	52.000000	627430
92	56.000000	627432
94	60.000000	627431
96	64.000000	627428
98	68.000000	627427
100	72.000000	627426
102	76.000000	627423
104	80.000000	627420
106	84.000000	627418
108	88.000000	627394
110	92.000000	627387
112	96.000000	627385
114	100.000000	627347
116	104.000000	627347
118	108.000000	627335
120	112.000000	627249
122	116.000000	627221
124	120.000000	627215
126	124.000000	627196
