20	-88.000000	704757
22	-84.000000	704846
24	-80.000000	704852
26	-76.000000	704863
28	-72.000000	704923
30	-68.000000	704928
32	-64.000000	704935
34	-60.000000	704938
36	-56.000000	704943
38	-52.000000	704957
40	-48.000000	704955
42	-44.000000	704962
44	-40.000000	704968
46	-36.000000	704981
48	-32.000000	704985
50	-28.000000	704994
52	-24.000000	705002
54	-20.000000	705007
56	-16.000000	705010
58	-12.000000	705011
60	-8.000000	705018
62	-4.000000	705044
64	0.000000	705043
66	4.000000	705046
68	8.000000	705049
70	12.000000	705064
72	16.000000	705070
74	20.000000	705075
76	24.000000	705076
78	28.000000	705075
80	32.000000	705067
82	36.000000	705066
84	40.000000	705065
86	44.000000	705059
88	48.000000	705054
90	52.000000	705055
92	56.000000	705051
94	60.000000	705042
96	64.000000	705041
98	68.000000	705008
100	72.000000	705005
102	76.000000	705005
104	80.000000	705000
106	84.000000	705001
108	88.000000	704992
110	92.000000	704982
112	96.000000	704977
114	100.000000	704972
116	104.000000	704961
118	108.000000	704961
120	112.000000	704955
122	116.000000	704949
124	120.000000	704943
126	124.000000	704879
