20	-88.000000	881440
22	-84.000000	881429
24	-80.000000	881523
26	-76.000000	881577
28	-72.000000	881625
30	-68.000000	881643
32	-64.000000	881640
34	-60.000000	881653
36	-56.000000	881658
38	-52.000000	881660
40	-48.000000	881678
42	-44.000000	881678
44	-40.000000	881685
46	-36.000000	881693
48	-32.000000	881692
50	-28.000000	881699
52	-24.000000	881700
54	-20.000000	881703
56	-16.000000	881703
58	-12.000000	881704
60	-8.000000	881706
62	-4.000000	881710
64	0.000000	881709
66	4.000000	881728
68	8.000000	881728
70	12.000000	881730
72	16.000000	881730
74	20.000000	881731
76	24.000000	881731
78	28.000000	881736
80	32.000000	881734
82	36.000000	881732
84	40.000000	881733
86	44.000000	881732
88	48.000000	881732
90	52.000000	881729
92	56.000000	881723
94	60.000000	881717
96	64.000000	881717
98	68.000000	881715
100	72.000000	881707
102	76.000000	881687
104	80.000000	881686
106	84.000000	881682
108	88.000000	881679
110	92.000000	881677
112	96.000000	881669
114	100.000000	881663
116	104.000000	881650
118	108.000000	881648
120	112.000000	881627
122	116.000000	881614
124	120.000000	881604
126	124.000000	881577
