20	-88.000000	1156845
22	-84.000000	1156880
24	-80.000000	1156897
26	-76.000000	1156939
28	-72.000000	1156934
30	-68.000000	1156959
32	-64.000000	1156954
34	-60.000000	1156976
36	-56.000000	1156976
38	-52.000000	1156989
40	-48.000000	1157007
42	-44.000000	1157007
44	-40.000000	1157015
46	-36.000000	1157016
48	-32.000000	1157022
50	-28.000000	1157051
52	-24.000000	1157087
54	-20.000000	1157089
56	-16.000000	1157094
58	-12.000000	1157099
60	-8.000000	1157110
62	-4.000000	1157120
64	0.000000	1157121
66	4.000000	1157119
68	8.000000	1157126
70	12.000000	1157128
72	16.000000	1157129
74	20.000000	1157129
76	24.000000	1157128
78	28.000000	1157135
80	32.000000	1157137
82	36.000000	1157140
84	40.000000	1157140
86	44.000000	1157138
88	48.000000	1157135
90	52.000000	1157134
92	56.000000	1157126
94	60.000000	1157128
96	64.000000	1157125
98	68.000000	1157105
100	72.000000	1157103
102	76.000000	1157091
104	80.000000	1157091
106	84.000000	1157083
108	88.000000	1157083
110	92.000000	1157081
112	96.000000	1157081
114	100.000000	1157070
116	104.000000	1157068
118	108.000000	1157066
120	112.000000	1157065
122	116.000000	1157064
124	120.000000	1157009
126	124.000000	1157008
