20	-88.000000	670930
22	-84.000000	670914
24	-80.000000	670931
26	-76.000000	670914
28	-72.000000	670936
30	-68.000000	670932
32	-64.000000	670950
34	-60.000000	670961
36	-56.000000	670978
38	-52.000000	670983
40	-48.000000	670990
42	-44.000000	670992
44	-40.000000	670991
46	-36.000000	671006
48	-32.000000	671008
50	-28.000000	671009
52	-24.000000	671011
54	-20.000000	671012
56	-16.000000	671027
58	-12.000000	671030
60	-8.000000	671052
62	-4.000000	671061
64	0.000000	671065
66	4.000000	671069
68	8.000000	671072
70	12.000000	671074
72	16.000000	671073
74	20.000000	671077
76	24.000000	671076
78	28.000000	671074
80	32.000000	671074
82	36.000000	671075
84	40.000000	671077
86	44.000000	671076
88	48.000000	671075
90	52.000000	671072
92	56.000000	671071
94	60.000000	671071
96	64.000000	671067
98	68.000000	671061
100	72.000000	671061
102	76.000000	671058
104	80.000000	671061
106	84.000000	671061
108	88.000000	671052
110	92.000000	671049
112	96.000000	671043
114	100.000000	671042
116	104.000000	671035
118	108.000000	671032
120	112.000000	671033
122	116.000000	671027
124	120.000000	671021
126	124.000000	671015
