20	-88.000000	44548
22	-84.000000	44572
24	-80.000000	44655
26	-76.000000	44709
28	-72.000000	44715
30	-68.000000	44735
32	-64.000000	44765
34	-60.000000	44768
36	-56.000000	44807
38	-52.000000	44807
40	-48.000000	44828
42	-44.000000	44842
44	-40.000000	44850
46	-36.000000	44857
48	-32.000000	44857
50	-28.000000	44860
52	-24.000000	44885
54	-20.000000	44891
56	-16.000000	44890
58	-12.000000	44897
60	-8.000000	44898
62	-4.000000	44909
64	0.000000	44918
66	4.000000	44929
68	8.000000	44928
70	12.000000	44923
72	16.000000	44929
74	20.000000	44931
76	24.000000	44931
78	28.000000	44925
80	32.000000	44932
82	36.000000	44929
84	40.000000	44930
86	44.000000	44929
88	48.000000	44926
90	52.000000	44922
92	56.000000	44922
94	60.000000	44922
96	64.000000	44916
98	68.000000	44903
100	72.000000	44905
102	76.000000	44897
104	80.000000	44884
106	84.000000	44882
108	88.000000	44873
110	92.000000	44862
112	96.000000	44863
114	100.000000	44861
116	104.000000	44857
118	108.000000	44843
120	112.000000	44813
122	116.000000	44799
124	120.000000	44797
126	124.000000	44774
