20	-88.000000	619041
22	-84.000000	619059
24	-80.000000	619072
26	-76.000000	619073
28	-72.000000	619086
30	-68.000000	619104
32	-64.000000	619108
34	-60.000000	619112
36	-56.000000	619139
38	-52.000000	619149
40	-48.000000	619185
42	-44.000000	619193
44	-40.000000	619196
46	-36.000000	619206
48	-32.000000	619208
50	-28.000000	619209
52	-24.000000	619209
54	-20.000000	619213
56	-16.000000	619220
58	-12.000000	619220
60	-8.000000	619223
62	-4.000000	619225
64	0.000000	619225
66	4.000000	619226
68	8.000000	619229
70	12.000000	619230
72	16.000000	619229
74	20.000000	619233
76	24.000000	619234
78	28.000000	619233
80	32.000000	619231
82	36.000000	619215
84	40.000000	619215
86	44.000000	619213
88	48.000000	619217
90	52.000000	619215
92	56.000000	619214
94	60.000000	619210
96	64.000000	619203
98	68.000000	619200
100	72.000000	619200
102	76.000000	619195
104	80.000000	619201
106	84.000000	619192
108	88.000000	619189
110	92.000000	619178
112	96.000000	619176
114	100.000000	619176
116	104.000000	619169
118	108.000000	619167
120	112.000000	619160
122	116.000000	619146
124	120.000000	619145
126	124.000000	619138
