20	-88.000000	468792
22	-84.000000	468792
24	-80.000000	468811
26	-76.000000	468841
28	-72.000000	468846
30	-68.000000	468846
32	-64.000000	468875
34	-60.000000	468871
36	-56.000000	468924
38	-52.000000	468932
40	-48.000000	468957
42	-44.000000	468963
44	-40.000000	468997
46	-36.000000	469023
48	-32.000000	469029
50	-28.000000	469030
52	-24.000000	469031
54	-20.000000	469067
56	-16.000000	469097
58	-12.000000	469099
60	-8.000000	469113
62	-4.000000	469126
64	0.000000	469125
66	4.000000	469125
68	8.000000	469125
70	12.000000	469127
72	16.000000	469123
74	20.000000	469126
76	24.000000	469123
78	28.000000	469125
80	32.000000	469122
82	36.000000	469125
84	40.000000	469123
86	44.000000	469123
88	48.000000	469120
90	52.000000	469117
92	56.000000	469119
94	60.000000	469105
96	64.000000	469101
98	68.000000	469089
100	72.000000	469085
102	76.000000	469086
104	80.000000	469080
106	84.000000	469077
108	88.000000	469078
110	92.000000	469076
112	96.000000	469065
114	100.000000	469020
116	104.000000	469015
118	108.000000	468965
120	112.000000	468932
122	116.000000	468903
124	120.000000	468895
126	124.000000	468886
