20	-88.000000	1086868
22	-84.000000	1086878
24	-80.000000	1086944
26	-76.000000	1086935
28	-72.000000	1086961
30	-68.000000	1087009
32	-64.000000	1087029
34	-60.000000	1087058
36	-56.000000	1087075
38	-52.000000	1087075
40	-48.000000	1087076
42	-44.000000	1087102
44	-40.000000	1087121
46	-36.000000	1087127
48	-32.000000	1087141
50	-28.000000	1087173
52	-24.000000	1087187
54	-20.000000	1087207
56	-16.000000	1087220
58	-12.000000	1087254
60	-8.000000	1087255
62	-4.000000	1087263
64	0.000000	1087274
66	4.000000	1087276
68	8.000000	1087291
70	12.000000	1087299
72	16.000000	1087302
74	20.000000	1087301
76	24.000000	1087298
78	28.000000	1087300
80	32.000000	1087298
82	36.000000	1087298
84	40.000000	1087294
86	44.000000	1087293
88	48.000000	1087294
90	52.000000	1087293
92	56.000000	1087293
94	60.000000	1087293
96	64.000000	1087292
98	68.000000	1087292
100	72.000000	1087290
102	76.000000	1087289
104	80.000000	1087288
106	84.000000	1087283
108	88.000000	1087261
110	92.000000	1087251
112	96.000000	1087249
114	100.000000	1087198
116	104.000000	1087202
118	108.000000	1087185
120	112.000000	1087169
122	116.000000	1087118
124	120.000000	1087111
126	124.000000	1087102
