20	-88.000000	174791
22	-84.000000	174792
24	-80.000000	174848
26	-76.000000	174839
28	-72.000000	174856
30	-68.000000	174892
32	-64.000000	174895
34	-60.000000	174903
36	-56.000000	174928
38	-52.000000	174957
40	-48.000000	175010
42	-44.000000	175018
44	-40.000000	175037
46	-36.000000	175058
48	-32.000000	175064
50	-28.000000	175066
52	-24.000000	175067
54	-20.000000	175069
56	-16.000000	175077
58	-12.000000	175078
60	-8.000000	175085
62	-4.000000	175086
64	0.000000	175088
66	4.000000	175088
68	8.000000	175087
70	12.000000	175094
72	16.000000	175094
74	20.000000	175098
76	24.000000	175102
78	28.000000	175104
80	32.000000	175098
82	36.000000	175100
84	40.000000	175104
86	44.000000	175103
88	48.000000	175101
90	52.000000	175098
92	56.000000	175094
94	60.000000	175093
96	64.000000	175093
98	68.000000	175095
100	72.000000	175094
102	76.000000	175096
104	80.000000	175093
106	84.000000	175092
108	88.000000	175091
110	92.000000	175086
112	96.000000	175049
114	100.000000	175048
116	104.000000	175034
118	108.000000	175036
120	112.000000	175024
122	116.000000	175023
124	120.000000	175022
126	124.000000	175009
