20	-88.000000	475371
22	-84.000000	475385
24	-80.000000	475389
26	-76.000000	475391
28	-72.000000	475410
30	-68.000000	475410
32	-64.000000	475413
34	-60.000000	475419
36	-56.000000	475441
38	-52.000000	475467
40	-48.000000	475470
42	-44.000000	475523
44	-40.000000	475525
46	-36.000000	475542
48	-32.000000	475544
50	-28.000000	475547
52	-24.000000	475551
54	-20.000000	475605
56	-16.000000	475610
58	-12.000000	475623
60	-8.000000	475628
62	-4.000000	475629
64	0.000000	475631
66	4.000000	475638
68	8.000000	475639
70	12.000000	475639
72	16.000000	475651
74	20.000000	475653
76	24.000000	475649
78	28.000000	475648
80	32.000000	475654
82	36.000000	475650
84	40.000000	475651
86	44.000000	475644
88	48.000000	475646
90	52.000000	475643
92	56.000000	475639
94	60.000000	475639
96	64.000000	475631
98	68.000000	475622
100	72.000000	475615
102	76.000000	475609
104	80.000000	475606
106	84.000000	475608
108	88.000000	475603
110	92.000000	475602
112	96.000000	475588
114	100.000000	475583
116	104.000000	475567
118	108.000000	475574
120	112.000000	475559
122	116.000000	475549
124	120.000000	475484
126	124.000000	475459
