20	-88.000000	431448
22	-84.000000	431450
24	-80.000000	431502
26	-76.000000	431518
28	-72.000000	431548
30	-68.000000	431551
32	-64.000000	431603
34	-60.000000	431609
36	-56.000000	431653
38	-52.000000	431655
40	-48.000000	431729
42	-44.000000	431736
44	-40.000000	431737
46	-36.000000	431742
48	-32.000000	431742
50	-28.000000	431760
52	-24.000000	431783
54	-20.000000	431790
56	-16.000000	431792
58	-12.000000	431797
60	-8.000000	431800
62	-4.000000	431803
64	0.000000	431803
66	4.000000	431805
68	8.000000	431807
70	12.000000	431808
72	16.000000	431805
74	20.000000	431807
76	24.000000	431803
78	28.000000	431804
80	32.000000	431806
82	36.000000	431804
84	40.000000	431804
86	44.000000	431805
88	48.000000	431805
90	52.000000	431810
92	56.000000	431797
94	60.000000	431794
96	64.000000	431792
98	68.000000	431790
100	72.000000	431771
102	76.000000	431770
104	80.000000	431764
106	84.000000	431761
108	88.000000	431757
110	92.000000	431752
112	96.000000	431740
114	100.000000	431716
116	104.000000	431701
118	108.000000	431676
120	112.000000	431647
122	116.000000	431650
124	120.000000	431646
126	124.000000	431624
