20	-88.000000	1074442
22	-84.000000	1074459
24	-80.000000	1074478
26	-76.000000	1074502
28	-72.000000	1074504
30	-68.000000	1074528
32	-64.000000	1074516
34	-60.000000	1074540
36	-56.000000	1074548
38	-52.000000	1074550
40	-48.000000	1074555
42	-44.000000	1074552
44	-40.000000	1074560
46	-36.000000	1074588
48	-32.000000	1074600
50	-28.000000	1074597
52	-24.000000	1074598
54	-20.000000	1074597
56	-16.000000	1074598
58	-12.000000	1074603
60	-8.000000	1074598
62	-4.000000	1074607
64	0.000000	1074613
66	4.000000	1074610
68	8.000000	1074613
70	12.000000	1074617
72	16.000000	1074620
74	20.000000	1074619
76	24.000000	1074623
78	28.000000	1074622
80	32.000000	1074622
82	36.000000	1074623
84	40.000000	1074621
86	44.000000	1074620
88	48.000000	1074620
90	52.000000	1074618
92	56.000000	1074611
94	60.000000	1074611
96	64.000000	1074609
98	68.000000	1074611
100	72.000000	1074599
102	76.000000	1074584
104	80.000000	1074575
106	84.000000	1074573
108	88.000000	1074571
110	92.000000	1074559
112	96.000000	1074551
114	100.000000	1074550
116	104.000000	1074543
118	108.000000	1074529
120	112.000000	1074524
122	116.000000	1074518
124	120.000000	1074516
126	124.000000	1074515
