20	-88.000000	479453
22	-84.000000	479474
24	-80.000000	479555
26	-76.000000	479556
28	-72.000000	479573
30	-68.000000	479574
32	-64.000000	479599
34	-60.000000	479610
36	-56.000000	479614
38	-52.000000	479626
40	-48.000000	479624
42	-44.000000	479630
44	-40.000000	479632
46	-36.000000	479641
48	-32.000000	479658
50	-28.000000	479661
52	-24.000000	479662
54	-20.000000	479662
56	-16.000000	479668
58	-12.000000	479675
60	-8.000000	479676
62	-4.000000	479674
64	0.000000	479680
66	4.000000	479680
68	8.000000	479690
70	12.000000	479692
72	16.000000	479691
74	20.000000	479687
76	24.000000	479685
78	28.000000	479682
80	32.000000	479679
82	36.000000	479679
84	40.000000	479673
86	44.000000	479673
88	48.000000	479679
90	52.000000	479676
92	56.000000	479669
94	60.000000	479670
96	64.000000	479669
98	68.000000	479664
100	72.000000	479656
102	76.000000	479656
104	80.000000	479655
106	84.000000	479655
108	88.000000	479652
110	92.000000	479641
112	96.000000	479641
114	100.000000	479627
116	104.000000	479616
118	108.000000	479610
120	112.000000	479596
122	116.000000	479587
124	120.000000	479564
126	124.000000	479557
