20	-88.000000	349030
22	-84.000000	349032
24	-80.000000	349043
26	-76.000000	349055
28	-72.000000	349064
30	-68.000000	349087
32	-64.000000	349157
34	-60.000000	349167
36	-56.000000	349168
38	-52.000000	349208
40	-48.000000	349210
42	-44.000000	349210
44	-40.000000	349219
46	-36.000000	349219
48	-32.000000	349226
50	-28.000000	349234
52	-24.000000	349233
54	-20.000000	349237
56	-16.000000	349276
58	-12.000000	349277
60	-8.000000	349276
62	-4.000000	349292
64	0.000000	349299
66	4.000000	349307
68	8.000000	349309
70	12.000000	349312
72	16.000000	349307
74	20.000000	349305
76	24.000000	349305
78	28.000000	349309
80	32.000000	349308
82	36.000000	349313
84	40.000000	349312
86	44.000000	349313
88	48.000000	349309
90	52.000000	349303
92	56.000000	349297
94	60.000000	349295
96	64.000000	349288
98	68.000000	349286
100	72.000000	349283
102	76.000000	349278
104	80.000000	349275
106	84.000000	349271
108	88.000000	349255
110	92.000000	349247
112	96.000000	349244
114	100.000000	349239
116	104.000000	349238
118	108.000000	349235
120	112.000000	349231
122	116.000000	349230
124	120.000000	349227
126	124.000000	349224
