20	-88.000000	1122134
22	-84.000000	1122140
24	-80.000000	1122150
26	-76.000000	1122168
28	-72.000000	1122189
30	-68.000000	1122190
32	-64.000000	1122205
34	-60.000000	1122214
36	-56.000000	1122215
38	-52.000000	1122217
40	-48.000000	1122228
42	-44.000000	1122230
44	-40.000000	1122231
46	-36.000000	1122238
48	-32.000000	1122243
50	-28.000000	1122279
52	-24.000000	1122287
54	-20.000000	1122293
56	-16.000000	1122298
58	-12.000000	1122304
60	-8.000000	1122306
62	-4.000000	1122312
64	0.000000	1122324
66	4.000000	1122328
68	8.000000	1122329
70	12.000000	1122335
72	16.000000	1122331
74	20.000000	1122337
76	24.000000	1122338
78	28.000000	1122336
80	32.000000	1122337
82	36.000000	1122337
84	40.000000	1122335
86	44.000000	1122336
88	48.000000	1122338
90	52.000000	1122335
92	56.000000	1122325
94	60.000000	1122315
96	64.000000	1122314
98	68.000000	1122312
100	72.000000	1122306
102	76.000000	1122287
104	80.000000	1122285
106	84.000000	1122269
108	88.000000	1122252
110	92.000000	1122253
112	96.000000	1122251
114	100.000000	1122245
116	104.000000	1122241
118	108.000000	1122243
120	112.000000	1122230
122	116.000000	1122220
124	120.000000	1122208
126	124.000000	1122176
