20	-88.000000	989743
22	-84.000000	989751
24	-80.000000	989754
26	-76.000000	989754
28	-72.000000	989773
30	-68.000000	989777
32	-64.000000	989784
34	-60.000000	989786
36	-56.000000	989792
38	-52.000000	989791
40	-48.000000	989813
42	-44.000000	989820
44	-40.000000	989823
46	-36.000000	989825
48	-32.000000	989853
50	-28.000000	989853
52	-24.000000	989858
54	-20.000000	989858
56	-16.000000	989862
58	-12.000000	989860
60	-8.000000	989866
62	-4.000000	989867
64	0.000000	989877
66	4.000000	989882
68	8.000000	989883
70	12.000000	989886
72	16.000000	989882
74	20.000000	989887
76	24.000000	989886
78	28.000000	989891
80	32.000000	989890
82	36.000000	989883
84	40.000000	989884
86	44.000000	989886
88	48.000000	989891
90	52.000000	989883
92	56.000000	989883
94	60.000000	989876
96	64.000000	989870
98	68.000000	989870
100	72.000000	989870
102	76.000000	989866
104	80.000000	989861
106	84.000000	989858
108	88.000000	989838
110	92.000000	989836
112	96.000000	989819
114	100.000000	989818
116	104.000000	989817
118	108.000000	989818
120	112.000000	989805
122	116.000000	989805
124	120.000000	989779
126	124.000000	989755
