20	-88.000000	1105023
22	-84.000000	1104970
24	-80.000000	1105068
26	-76.000000	1105075
28	-72.000000	1105093
30	-68.000000	1105160
32	-64.000000	1105147
34	-60.000000	1105180
36	-56.000000	1105194
38	-52.000000	1105277
40	-48.000000	1105294
42	-44.000000	1105321
44	-40.000000	1105318
46	-36.000000	1105351
48	-32.000000	1105356
50	-28.000000	1105377
52	-24.000000	1105385
54	-20.000000	1105387
56	-16.000000	1105392
58	-12.000000	1105398
60	-8.000000	1105411
62	-4.000000	1105429
64	0.000000	1105429
66	4.000000	1105426
68	8.000000	1105429
70	12.000000	1105433
72	16.000000	1105434
74	20.000000	1105434
76	24.000000	1105442
78	28.000000	1105447
80	32.000000	1105436
82	36.000000	1105435
84	40.000000	1105433
86	44.000000	1105433
88	48.000000	1105433
90	52.000000	1105432
92	56.000000	1105431
94	60.000000	1105426
96	64.000000	1105430
98	68.000000	1105431
100	72.000000	1105421
102	76.000000	1105421
104	80.000000	1105421
106	84.000000	1105417
108	88.000000	1105416
110	92.000000	1105404
112	96.000000	1105383
114	100.000000	1105362
116	104.000000	1105347
118	108.000000	1105346
120	112.000000	1105343
122	116.000000	1105337
124	120.000000	1105319
126	124.000000	1105317
