20	-88.000000	399626
22	-84.000000	399631
24	-80.000000	399651
26	-76.000000	399652
28	-72.000000	399690
30	-68.000000	399702
32	-64.000000	399705
34	-60.000000	399707
36	-56.000000	399711
38	-52.000000	399755
40	-48.000000	399767
42	-44.000000	399775
44	-40.000000	399781
46	-36.000000	399788
48	-32.000000	399790
50	-28.000000	399800
52	-24.000000	399796
54	-20.000000	399799
56	-16.000000	399818
58	-12.000000	399819
60	-8.000000	399828
62	-4.000000	399839
64	0.000000	399845
66	4.000000	399851
68	8.000000	399855
70	12.000000	399868
72	16.000000	399866
74	20.000000	399865
76	24.000000	399862
78	28.000000	399860
80	32.000000	399860
82	36.000000	399857
84	40.000000	399855
86	44.000000	399850
88	48.000000	399850
90	52.000000	399847
92	56.000000	399832
94	60.000000	399825
96	64.000000	399810
98	68.000000	399808
100	72.000000	399806
102	76.000000	399799
104	80.000000	399794
106	84.000000	399784
108	88.000000	399766
110	92.000000	399757
112	96.000000	399742
114	100.000000	399736
116	104.000000	399725
118	108.000000	399710
120	112.000000	399621
122	116.000000	399616
124	120.000000	399619
126	124.000000	399613
