20	-88.000000	566771
22	-84.000000	566785
24	-80.000000	566797
26	-76.000000	566792
28	-72.000000	566810
30	-68.000000	566832
32	-64.000000	566828
34	-60.000000	566853
36	-56.000000	566852
38	-52.000000	566861
40	-48.000000	566872
42	-44.000000	566882
44	-40.000000	566880
46	-36.000000	566898
48	-32.000000	566902
50	-28.000000	566909
52	-24.000000	566907
54	-20.000000	566911
56	-16.000000	566918
58	-12.000000	566916
60	-8.000000	566923
62	-4.000000	566926
64	0.000000	566923
66	4.000000	566929
68	8.000000	566931
70	12.000000	566937
72	16.000000	566939
74	20.000000	566941
76	24.000000	566943
78	28.000000	566947
80	32.000000	566952
82	36.000000	566955
84	40.000000	566958
86	44.000000	566957
88	48.000000	566957
90	52.000000	566942
92	56.000000	566940
94	60.000000	566941
96	64.000000	566936
98	68.000000	566940
100	72.000000	566927
102	76.000000	566934
104	80.000000	566922
106	84.000000	566924
108	88.000000	566916
110	92.000000	566913
112	96.000000	566909
114	100.000000	566901
116	104.000000	566901
118	108.000000	566896
120	112.000000	566883
122	116.000000	566885
124	120.000000	566876
126	124.000000	566844
