20	-88.000000	38502
22	-84.000000	38505
24	-80.000000	38521
26	-76.000000	38561
28	-72.000000	38569
30	-68.000000	38584
32	-64.000000	38585
34	-60.000000	38610
36	-56.000000	38628
38	-52.000000	38642
40	-48.000000	38645
42	-44.000000	38665
44	-40.000000	38669
46	-36.000000	38685
48	-32.000000	38689
50	-28.000000	38688
52	-24.000000	38706
54	-20.000000	38708
56	-16.000000	38710
58	-12.000000	38717
60	-8.000000	38715
62	-4.000000	38724
64	0.000000	38733
66	4.000000	38740
68	8.000000	38742
70	12.000000	38758
72	16.000000	38761
74	20.000000	38761
76	24.000000	38769
78	28.000000	38772
80	32.000000	38769
82	36.000000	38777
84	40.000000	38781
86	44.000000	38778
88	48.000000	38783
90	52.000000	38778
92	56.000000	38777
94	60.000000	38770
96	64.000000	38770
98	68.000000	38768
100	72.000000	38751
102	76.000000	38751
104	80.000000	38749
106	84.000000	38740
108	88.000000	38740
110	92.000000	38738
112	96.000000	38727
114	100.000000	38727
116	104.000000	38724
118	108.000000	38703
120	112.000000	38702
122	116.000000	38679
124	120.000000	38643
126	124.000000	38641
