20	-88.000000	1093688
22	-84.000000	1093671
24	-80.000000	1093694
26	-76.000000	1093708
28	-72.000000	1093717
30	-68.000000	1093758
32	-64.000000	1093788
34	-60.000000	1093792
36	-56.000000	1093795
38	-52.000000	1093800
40	-48.000000	1093800
42	-44.000000	1093807
44	-40.000000	1093820
46	-36.000000	1093838
48	-32.000000	1093856
50	-28.000000	1093859
52	-24.000000	1093859
54	-20.000000	1093871
56	-16.000000	1093918
58	-12.000000	1093930
60	-8.000000	1093931
62	-4.000000	1093930
64	0.000000	1093934
66	4.000000	1093935
68	8.000000	1093947
70	12.000000	1093944
72	16.000000	1093950
74	20.000000	1093954
76	24.000000	1093956
78	28.000000	1093956
80	32.000000	1093953
82	36.000000	1093952
84	40.000000	1093953
86	44.000000	1093951
88	48.000000	1093945
90	52.000000	1093941
92	56.000000	1093934
94	60.000000	1093936
96	64.000000	1093930
98	68.000000	1093916
100	72.000000	1093919
102	76.000000	1093917
104	80.000000	1093897
106	84.000000	1093886
108	88.000000	1093883
110	92.000000	1093874
112	96.000000	1093858
114	100.000000	1093858
116	104.000000	1093836
118	108.000000	1093822
120	112.000000	1093820
122	116.000000	1093787
124	120.000000	1093777
126	124.000000	1093760
