20	-88.000000	259881
22	-84.000000	259881
24	-80.000000	259920
26	-76.000000	259935
28	-72.000000	259932
30	-68.000000	259967
32	-64.000000	260010
34	-60.000000	260018
36	-56.000000	260025
38	-52.000000	260027
40	-48.000000	260037
42	-44.000000	260048
44	-40.000000	260121
46	-36.000000	260142
48	-32.000000	260154
50	-28.000000	260162
52	-24.000000	260165
54	-20.000000	260175
56	-16.000000	260177
58	-12.000000	260185
60	-8.000000	260190
62	-4.000000	260194
64	0.000000	260217
66	4.000000	260218
68	8.000000	260218
70	12.000000	260222
72	16.000000	260226
74	20.000000	260223
76	24.000000	260220
78	28.000000	260215
80	32.000000	260215
82	36.000000	260218
84	40.000000	260213
86	44.000000	260211
88	48.000000	260209
90	52.000000	260199
92	56.000000	260193
94	60.000000	260191
96	64.000000	260189
98	68.000000	260189
100	72.000000	260166
102	76.000000	260165
104	80.000000	260156
106	84.000000	260146
108	88.000000	260137
110	92.000000	260122
112	96.000000	260120
114	100.000000	260112
116	104.000000	260101
118	108.000000	260097
120	112.000000	260090
122	116.000000	260056
124	120.000000	260029
126	124.000000	260010
