20	-88.000000	755670
22	-84.000000	755689
24	-80.000000	755702
26	-76.000000	755711
28	-72.000000	755724
30	-68.000000	755731
32	-64.000000	755742
34	-60.000000	755759
36	-56.000000	755758
38	-52.000000	755767
40	-48.000000	755770
42	-44.000000	755792
44	-40.000000	755803
46	-36.000000	755813
48	-32.000000	755857
50	-28.000000	755865
52	-24.000000	755904
54	-20.000000	755908
56	-16.000000	755907
58	-12.000000	755908
60	-8.000000	755909
62	-4.000000	755914
64	0.000000	755915
66	4.000000	755916
68	8.000000	755920
70	12.000000	755927
72	16.000000	755932
74	20.000000	755936
76	24.000000	755937
78	28.000000	755940
80	32.000000	755937
82	36.000000	755945
84	40.000000	755946
86	44.000000	755943
88	48.000000	755945
90	52.000000	755943
92	56.000000	755943
94	60.000000	755942
96	64.000000	755939
98	68.000000	755937
100	72.000000	755938
102	76.000000	755938
104	80.000000	755936
106	84.000000	755933
108	88.000000	755934
110	92.000000	755928
112	96.000000	755924
114	100.000000	755878
116	104.000000	755868
118	108.000000	755857
120	112.000000	755855
122	116.000000	755852
124	120.000000	755846
126	124.000000	755809
