20	-88.000000	828625
22	-84.000000	828611
24	-80.000000	828648
26	-76.000000	828696
28	-72.000000	828674
30	-68.000000	828698
32	-64.000000	828714
34	-60.000000	828752
36	-56.000000	828778
38	-52.000000	828801
40	-48.000000	828856
42	-44.000000	828861
44	-40.000000	828868
46	-36.000000	828872
48	-32.000000	828876
50	-28.000000	828887
52	-24.000000	828887
54	-20.000000	828933
56	-16.000000	828944
58	-12.000000	828944
60	-8.000000	828951
62	-4.000000	828962
64	0.000000	828960
66	4.000000	828964
68	8.000000	828962
70	12.000000	828962
72	16.000000	828959
74	20.000000	828971
76	24.000000	828971
78	28.000000	828981
80	32.000000	828983
82	36.000000	828984
84	40.000000	828982
86	44.000000	828978
88	48.000000	828976
90	52.000000	828971
92	56.000000	828966
94	60.000000	828964
96	64.000000	828962
98	68.000000	828963
100	72.000000	828962
102	76.000000	828958
104	80.000000	828961
106	84.000000	828958
108	88.000000	828955
110	92.000000	828943
112	96.000000	828936
114	100.000000	828926
116	104.000000	828920
118	108.000000	828918
120	112.000000	828917
122	116.000000	828894
124	120.000000	828867
126	124.000000	828834
