20	-88.000000	200754
22	-84.000000	200797
24	-80.000000	200798
26	-76.000000	200861
28	-72.000000	200901
30	-68.000000	200897
32	-64.000000	200906
34	-60.000000	200910
36	-56.000000	200915
38	-52.000000	200915
40	-48.000000	200914
42	-44.000000	200959
44	-40.000000	200960
46	-36.000000	200962
48	-32.000000	200964
50	-28.000000	200966
52	-24.000000	200970
54	-20.000000	200982
56	-16.000000	200981
58	-12.000000	200983
60	-8.000000	200982
62	-4.000000	200987
64	0.000000	200986
66	4.000000	200988
68	8.000000	200987
70	12.000000	200991
72	16.000000	200994
74	20.000000	201000
76	24.000000	201003
78	28.000000	201006
80	32.000000	201004
82	36.000000	201006
84	40.000000	201006
86	44.000000	200999
88	48.000000	200995
90	52.000000	200991
92	56.000000	200990
94	60.000000	200987
96	64.000000	200987
98	68.000000	200983
100	72.000000	200982
102	76.000000	200982
104	80.000000	200976
106	84.000000	200975
108	88.000000	200947
110	92.000000	200941
112	96.000000	200942
114	100.000000	200933
116	104.000000	200931
118	108.000000	200928
120	112.000000	200923
122	116.000000	200925
124	120.000000	200917
126	124.000000	200904
