20	-88.000000	1260342
22	-84.000000	1260314
24	-80.000000	1260392
26	-76.000000	1260403
28	-72.000000	1260419
30	-68.000000	1260419
32	-64.000000	1260431
34	-60.000000	1260431
36	-56.000000	1260461
38	-52.000000	1260500
40	-48.000000	1260519
42	-44.000000	1260541
44	-40.000000	1260540
46	-36.000000	1260546
48	-32.000000	1260551
50	-28.000000	1260567
52	-24.000000	1260574
54	-20.000000	1260579
56	-16.000000	1260587
58	-12.000000	1260591
60	-8.000000	1260597
62	-4.000000	1260600
64	0.000000	1260602
66	4.000000	1260611
68	8.000000	1260621
70	12.000000	1260622
72	16.000000	1260623
74	20.000000	1260624
76	24.000000	1260621
78	28.000000	1260619
80	32.000000	1260621
82	36.000000	1260621
84	40.000000	1260620
86	44.000000	1260619
88	48.000000	1260620
90	52.000000	1260619
92	56.000000	1260619
94	60.000000	1260618
96	64.000000	1260617
98	68.000000	1260614
100	72.000000	1260612
102	76.000000	1260610
104	80.000000	1260609
106	84.000000	1260601
108	88.000000	1260584
110	92.000000	1260580
112	96.000000	1260580
114	100.000000	1260581
116	104.000000	1260575
118	108.000000	1260573
120	112.000000	1260566
122	116.000000	1260552
124	120.000000	1260550
126	124.000000	1260546
