20	-88.000000	430805
22	-84.000000	430824
24	-80.000000	430857
26	-76.000000	430875
28	-72.000000	430892
30	-68.000000	430910
32	-64.000000	430907
34	-60.000000	430916
36	-56.000000	430916
38	-52.000000	430924
40	-48.000000	430960
42	-44.000000	431023
44	-40.000000	431031
46	-36.000000	431036
48	-32.000000	431036
50	-28.000000	431056
52	-24.000000	431059
54	-20.000000	431085
56	-16.000000	431100
58	-12.000000	431101
60	-8.000000	431107
62	-4.000000	431107
64	0.000000	431111
66	4.000000	431112
68	8.000000	431110
70	12.000000	431115
72	16.000000	431113
74	20.000000	431107
76	24.000000	431104
78	28.000000	431105
80	32.000000	431103
82	36.000000	431102
84	40.000000	431101
86	44.000000	431099
88	48.000000	431091
90	52.000000	431091
92	56.000000	431091
94	60.000000	431086
96	64.000000	431027
98	68.000000	431027
100	72.000000	431021
102	76.000000	431018
104	80.000000	431006
106	84.000000	430998
108	88.000000	430982
110	92.000000	430982
112	96.000000	430980
114	100.000000	430978
116	104.000000	430970
118	108.000000	430964
120	112.000000	430953
122	116.000000	430950
124	120.000000	430927
126	124.000000	430890
