20	-88.000000	239455
22	-84.000000	239454
24	-80.000000	239506
26	-76.000000	239523
28	-72.000000	239525
30	-68.000000	239544
32	-64.000000	239596
34	-60.000000	239604
36	-56.000000	239634
38	-52.000000	239652
40	-48.000000	239666
42	-44.000000	239666
44	-40.000000	239670
46	-36.000000	239673
48	-32.000000	239682
50	-28.000000	239684
52	-24.000000	239685
54	-20.000000	239691
56	-16.000000	239697
58	-12.000000	239700
60	-8.000000	239705
62	-4.000000	239706
64	0.000000	239707
66	4.000000	239707
68	8.000000	239708
70	12.000000	239706
72	16.000000	239712
74	20.000000	239718
76	24.000000	239720
78	28.000000	239729
80	32.000000	239730
82	36.000000	239727
84	40.000000	239726
86	44.000000	239722
88	48.000000	239718
90	52.000000	239718
92	56.000000	239709
94	60.000000	239708
96	64.000000	239706
98	68.000000	239693
100	72.000000	239682
102	76.000000	239667
104	80.000000	239657
106	84.000000	239643
108	88.000000	239644
110	92.000000	239629
112	96.000000	239611
114	100.000000	239592
116	104.000000	239585
118	108.000000	239569
120	112.000000	239564
122	116.000000	239557
124	120.000000	239555
126	124.000000	239542
