20	-88.000000	212570
22	-84.000000	212589
24	-80.000000	212600
26	-76.000000	212611
28	-72.000000	212611
30	-68.000000	212641
32	-64.000000	212656
34	-60.000000	212655
36	-56.000000	212667
38	-52.000000	212668
40	-48.000000	212679
42	-44.000000	212678
44	-40.000000	212679
46	-36.000000	212683
48	-32.000000	212684
50	-28.000000	212688
52	-24.000000	212688
54	-20.000000	212689
56	-16.000000	212691
58	-12.000000	212691
60	-8.000000	212688
62	-4.000000	212695
64	0.000000	212697
66	4.000000	212697
68	8.000000	212697
70	12.000000	212698
72	16.000000	212698
74	20.000000	212709
76	24.000000	212710
78	28.000000	212711
80	32.000000	212709
82	36.000000	212707
84	40.000000	212705
86	44.000000	212703
88	48.000000	212701
90	52.000000	212702
92	56.000000	212702
94	60.000000	212702
96	64.000000	212696
98	68.000000	212697
100	72.000000	212690
102	76.000000	212679
104	80.000000	212675
106	84.000000	212660
108	88.000000	212658
110	92.000000	212646
112	96.000000	212646
114	100.000000	212634
116	104.000000	212626
118	108.000000	212613
120	112.000000	212607
122	116.000000	212605
124	120.000000	212601
126	124.000000	212594
