20	-88.000000	215409
22	-84.000000	215380
24	-80.000000	215476
26	-76.000000	215532
28	-72.000000	215528
30	-68.000000	215547
32	-64.000000	215550
34	-60.000000	215558
36	-56.000000	215645
38	-52.000000	215681
40	-48.000000	215690
42	-44.000000	215731
44	-40.000000	215739
46	-36.000000	215804
48	-32.000000	215813
50	-28.000000	215820
52	-24.000000	215834
54	-20.000000	215836
56	-16.000000	215835
58	-12.000000	215831
60	-8.000000	215842
62	-4.000000	215842
64	0.000000	215845
66	4.000000	215849
68	8.000000	215850
70	12.000000	215852
72	16.000000	215858
74	20.000000	215865
76	24.000000	215869
78	28.000000	215868
80	32.000000	215867
82	36.000000	215866
84	40.000000	215865
86	44.000000	215863
88	48.000000	215862
90	52.000000	215861
92	56.000000	215854
94	60.000000	215852
96	64.000000	215847
98	68.000000	215845
100	72.000000	215845
102	76.000000	215806
104	80.000000	215797
106	84.000000	215784
108	88.000000	215778
110	92.000000	215778
112	96.000000	215770
114	100.000000	215770
116	104.000000	215766
118	108.000000	215747
120	112.000000	215748
122	116.000000	215687
124	120.000000	215683
126	124.000000	215678
