20	-88.000000	162994
22	-84.000000	162988
24	-80.000000	163040
26	-76.000000	163060
28	-72.000000	163070
30	-68.000000	163092
32	-64.000000	163108
34	-60.000000	163132
36	-56.000000	163130
38	-52.000000	163133
40	-48.000000	163132
42	-44.000000	163145
44	-40.000000	163143
46	-36.000000	163154
48	-32.000000	163185
50	-28.000000	163187
52	-24.000000	163233
54	-20.000000	163247
56	-16.000000	163250
58	-12.000000	163251
60	-8.000000	163252
62	-4.000000	163252
64	0.000000	163259
66	4.000000	163259
68	8.000000	163260
70	12.000000	163262
72	16.000000	163271
74	20.000000	163269
76	24.000000	163271
78	28.000000	163270
80	32.000000	163273
82	36.000000	163272
84	40.000000	163271
86	44.000000	163271
88	48.000000	163271
90	52.000000	163262
92	56.000000	163262
94	60.000000	163260
96	64.000000	163252
98	68.000000	163245
100	72.000000	163241
102	76.000000	163238
104	80.000000	163237
106	84.000000	163233
108	88.000000	163215
110	92.000000	163211
112	96.000000	163209
114	100.000000	163207
116	104.000000	163202
118	108.000000	163200
120	112.000000	163188
122	116.000000	163184
124	120.000000	163174
126	124.000000	163158
