20	-88.000000	711437
22	-84.000000	711438
24	-80.000000	711445
26	-76.000000	711445
28	-72.000000	711449
30	-68.000000	711462
32	-64.000000	711482
34	-60.000000	711491
36	-56.000000	711501
38	-52.000000	711505
40	-48.000000	711535
42	-44.000000	711534
44	-40.000000	711550
46	-36.000000	711564
48	-32.000000	711562
50	-28.000000	711570
52	-24.000000	711573
54	-20.000000	711580
56	-16.000000	711584
58	-12.000000	711588
60	-8.000000	711589
62	-4.000000	711599
64	0.000000	711605
66	4.000000	711607
68	8.000000	711610
70	12.000000	711609
72	16.000000	711612
74	20.000000	711611
76	24.000000	711607
78	28.000000	711611
80	32.000000	711614
82	36.000000	711615
84	40.000000	711618
86	44.000000	711617
88	48.000000	711615
90	52.000000	711614
92	56.000000	711611
94	60.000000	711610
96	64.000000	711608
98	68.000000	711608
100	72.000000	711609
102	76.000000	711608
104	80.000000	711607
106	84.000000	711596
108	88.000000	711595
110	92.000000	711567
112	96.000000	711558
114	100.000000	711546
116	104.000000	711522
118	108.000000	711490
120	112.000000	711478
122	116.000000	711476
124	120.000000	711470
126	124.000000	711463
