20	-88.000000	653414
22	-84.000000	653429
24	-80.000000	653439
26	-76.000000	653434
28	-72.000000	653442
30	-68.000000	653444
32	-64.000000	653461
34	-60.000000	653473
36	-56.000000	653476
38	-52.000000	653507
40	-48.000000	653542
42	-44.000000	653543
44	-40.000000	653550
46	-36.000000	653554
48	-32.000000	653589
50	-28.000000	653592
52	-24.000000	653597
54	-20.000000	653599
56	-16.000000	653606
58	-12.000000	653624
60	-8.000000	653640
62	-4.000000	653632
64	0.000000	653637
66	4.000000	653638
68	8.000000	653636
70	12.000000	653641
72	16.000000	653640
74	20.000000	653645
76	24.000000	653644
78	28.000000	653643
80	32.000000	653645
82	36.000000	653646
84	40.000000	653645
86	44.000000	653643
88	48.000000	653627
90	52.000000	653626
92	56.000000	653626
94	60.000000	653626
96	64.000000	653624
98	68.000000	653623
100	72.000000	653609
102	76.000000	653600
104	80.000000	653591
106	84.000000	653581
108	88.000000	653572
110	92.000000	653550
112	96.000000	653545
114	100.000000	653537
116	104.000000	653537
118	108.000000	653528
120	112.000000	653530
122	116.000000	653523
124	120.000000	653521
126	124.000000	653520
