20	-88.000000	745199
22	-84.000000	745207
24	-80.000000	745222
26	-76.000000	745226
28	-72.000000	745232
30	-68.000000	745239
32	-64.000000	745239
34	-60.000000	745246
36	-56.000000	745241
38	-52.000000	745258
40	-48.000000	745256
42	-44.000000	745267
44	-40.000000	745268
46	-36.000000	745290
48	-32.000000	745301
50	-28.000000	745301
52	-24.000000	745310
54	-20.000000	745317
56	-16.000000	745320
58	-12.000000	745323
60	-8.000000	745326
62	-4.000000	745352
64	0.000000	745351
66	4.000000	745355
68	8.000000	745359
70	12.000000	745362
72	16.000000	745361
74	20.000000	745362
76	24.000000	745359
78	28.000000	745359
80	32.000000	745361
82	36.000000	745359
84	40.000000	745361
86	44.000000	745361
88	48.000000	745363
90	52.000000	745357
92	56.000000	745355
94	60.000000	745349
96	64.000000	745341
98	68.000000	745338
100	72.000000	745333
102	76.000000	745328
104	80.000000	745326
106	84.000000	745321
108	88.000000	745315
110	92.000000	745310
112	96.000000	745313
114	100.000000	745304
116	104.000000	745303
118	108.000000	745297
120	112.000000	745293
122	116.000000	745292
124	120.000000	745270
126	124.000000	745226
