20	-88.000000	1278529
22	-84.000000	1278535
24	-80.000000	1278534
26	-76.000000	1278574
28	-72.000000	1278580
30	-68.000000	1278583
32	-64.000000	1278612
34	-60.000000	1278635
36	-56.000000	1278643
38	-52.000000	1278646
40	-48.000000	1278670
42	-44.000000	1278677
44	-40.000000	1278678
46	-36.000000	1278722
48	-32.000000	1278726
50	-28.000000	1278727
52	-24.000000	1278727
54	-20.000000	1278730
56	-16.000000	1278751
58	-12.000000	1278759
60	-8.000000	1278757
62	-4.000000	1278766
64	0.000000	1278779
66	4.000000	1278782
68	8.000000	1278785
70	12.000000	1278788
72	16.000000	1278790
74	20.000000	1278795
76	24.000000	1278793
78	28.000000	1278793
80	32.000000	1278792
82	36.000000	1278795
84	40.000000	1278796
86	44.000000	1278793
88	48.000000	1278794
90	52.000000	1278793
92	56.000000	1278778
94	60.000000	1278767
96	64.000000	1278765
98	68.000000	1278761
100	72.000000	1278756
102	76.000000	1278737
104	80.000000	1278724
106	84.000000	1278713
108	88.000000	1278706
110	92.000000	1278699
112	96.000000	1278700
114	100.000000	1278689
116	104.000000	1278648
118	108.000000	1278645
120	112.000000	1278600
122	116.000000	1278565
124	120.000000	1278565
126	124.000000	1278546
